"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
16.471414647739,-0.0156990101112839,2.78845726867188,-1.13612998123627,2.65683398440634,1.77399122837888,"EBF"
16.4714140341681,1.01912750593175,3.6567425325338,0.035384380206775,2.86819352552453,3.44118749986922,"EBF"
16.4714156031929,-1.19258763710279,0.944108031251352,-0.293077801495797,-3.23672147237757,-1.53369183249123,"ENF"
16.4714144899271,-0.642795247799417,2.81445068687139,-1.79641272812161,-1.43449322015702,0.681930892344397,"ENF"
16.471414181092,0.0736232376364228,-9.96638637758952,1.19166953356055,0.195161676680985,-0.594202716092781,"ENF"
16.4714142741375,1.60846420686956,-4.53943658852346,2.14631132373561,1.50434843069158,0.804842771600776,"EBF"
16.4714140970769,-0.617029433279717,2.19674545632058,-0.8835952975877,2.18958570262021,-1.20812306565092,"ENF"
16.4714137490632,-0.193213261100777,1.43654133233812,1.30889033791311,3.65660976427852,3.79702704704411,"EBF"
16.4714147619,-1.86583243495913,-3.91872496313232,0.539763640573014,3.18403545314439,-1.62080904556278,"ENF"
16.4714135709068,2.015912374487,4.47540163380035,1.67107293829494,2.79438941682936,2.50870233969336,"EBF"
16.4714143662467,-0.212047222236613,2.12322911125021,-1.66509707528553,-1.77976423405507,0.535420567548717,"DBF"
16.4714141433328,0.424595282697721,1.41741729439467,2.97244142655774,-1.2580729004868,0.897393948258343,"ENF"
16.4714147771361,-1.41479658714501,-8.66492338266262,0.95427290755795,-0.979245193693949,0.087730925191458,"ENF"
16.4714122478326,1.5878263823858,4.84372927345233,-0.360414668673588,8.31506721268552,3.60147526659116,"DBF"
16.4714141985128,-0.56325274614976,1.50731399362017,3.17096077479152,-1.48680872850584,0.975876148657532,"ENF"
16.4714141904738,0.136463252161016,2.17888335981576,2.08883767118312,-0.703399409717818,1.88405753044741,"ENF"
16.471414374908,-0.0584409242294885,-1.10190777417276,2.65430907600541,-1.28220528958199,0.839786909255698,"ENF"
16.4714144686459,0.00848919431916384,-5.66534342100135,1.31933784014356,-0.485749656515115,0.11591879869174,"ENF"
16.4714142997036,-1.10635666794813,1.41017125287487,0.675618204056861,1.42565342017903,-1.44964787951447,"ENF"
16.4714141854754,-0.206146537329635,-1.01306471375176,2.34462975312836,4.76328030223662,1.53013197464133,"DBF"
16.4714144271097,0.358879009294092,1.07398858463318,1.03104889338596,-0.998784814194303,0.752002559704513,"ENF"
16.4714148893261,-1.13701659099469,2.46992692720532,-1.51075938637962,1.91363883757061,1.84450013182755,"EBF"
16.4714141740562,1.18357584086679,0.0327418987748906,0.838418891133132,-1.54449789639495,-0.23452801432277,"DBF"
16.4714146578823,-1.39955109137457,-5.44141080970094,0.361867962390987,0.579731938110606,-1.27685725934811,"ENF"
16.4714146220011,-0.263261471334787,2.39023744905639,-1.70378341070159,-3.32133767272694,-0.568808467099176,"ENF"
16.4714152715555,-1.19867565189565,1.27309113103489,0.787290468458753,-3.77218449004857,-1.66594326347252,"ENF"
16.4714149878544,-1.09252163171415,0.686686167649093,-6.28942451826318,2.86381500900458,-0.638129137327359,"DBF"
16.471415076013,-0.533926268228776,-1.78759458674241,-2.21712018994418,-2.82756907755446,-0.197505933255335,"ENF"
16.4714137532438,1.05268894876403,3.05826998685972,2.63836077957884,0.243516610743411,0.876151317811532,"ENF"
16.4714142016988,1.1173221409081,2.77304934363624,-3.56062594193896,-1.23849208483705,-0.368716635586931,"DBF"
16.4714142798655,0.718407530426068,-7.67785097384724,1.56715886557938,-0.00484255331059114,0.2823244634551,"ENF"
16.4714155425887,-2.05011481202565,1.28846936885224,0.699101611737444,-2.17307902291234,-1.01508858630352,"ENF"
16.4714131623572,0.204333222729113,6.00531550924604,0.80339173531835,2.77042011986165,0.813668686254272,"ENF"
16.4714147554083,-0.738113875268046,3.38079214488161,-4.48994194534473,-1.56416157997274,0.466837430410684,"ENF"
16.4714143920042,2.27946296970032,-8.72746525291337,2.06551246108042,1.49236149628647,1.35552702256693,"EBF"
16.4714119128988,0.587534856397439,4.12032583075873,2.66421146273041,3.77079671243575,2.15706476647102,"ENF"
16.4714152176928,-1.23678613262047,-0.454133085852895,-4.80787756255379,-4.35252132647565,-0.0729612523477703,"ENF"
16.4714145394959,-0.575780614019432,-3.85969693119581,-2.03554751246303,1.63455072254148,-1.06785420872122,"ENF"
16.4714150939599,-1.34384693349181,-10.3278917804497,0.329688339366339,1.75948815430047,-1.80362088177925,"ENF"
16.4714139037177,1.50518641519371,3.76869414906737,0.354383931802709,3.14943667595206,2.82587344085529,"EBF"
16.4714151170854,-1.33898533966521,0.664414892369715,-2.55303014167048,1.36149686831627,0.252090005485318,"ENF"
16.4714139798338,-0.402301469212112,4.28417380332457,0.297442944734634,3.50844202511983,2.62232197987056,"EBF"
16.4714139058584,0.649323921904502,0.794799436095709,-0.685094285154792,0.507099344449359,0.23635839894567,"ENF"
16.4714145129113,0.610292016172695,0.357133325747982,-1.53787698785135,-3.11420851921863,-2.19283219280072,"ENF"
16.4714133446468,2.01899674530157,-4.9986512155094,3.7852307325674,1.38949463933081,0.88906170472916,"ENF"
16.4714150838433,-0.576041481924555,1.10336145230778,-3.28024749075845,0.0377498841731274,-0.110789452961037,"ENF"
16.4714136637166,3.41980450641224,-5.8149692316671,3.94289360322474,3.70828233282767,1.02120612362529,"EBF"
16.4714141359172,2.28519728124404,-3.2678296074721,2.09371802745055,1.1110352315302,1.54933083363041,"EBF"
16.4714137208749,0.60850896731479,2.17233899122912,-0.864290608400339,-1.33218144427986,0.17223075626915,"DBF"
16.4714137340423,0.0730802565944701,5.79978624732514,-2.45115184088559,2.25489537457995,0.786980216340604,"ENF"
16.4714144832783,0.119241006252525,1.87457323051759,0.220722096215265,-1.5854437833304,0.567020752779248,"ENF"
16.4714149441176,-1.36169239948937,-8.74061944807367,0.44481583083194,0.98152691861173,-1.14696721396977,"ENF"
16.4714144982666,-0.824309077579931,-10.9641210912511,0.254955986804096,-1.33316054316754,0.0684083717083342,"ENF"
16.4714147026273,-0.631492717276447,1.9586236280764,-0.788613840029468,-2.56162713433314,0.998467880271601,"ENF"
16.4714136484869,-0.0338845072602201,4.51502234626447,1.79196414176621,3.92587554872367,2.0800938434315,"ENF"
16.4714143026002,0.626277379959505,0.195768036713434,1.09986948904946,-2.20517262998576,0.0615644655376566,"DBF"
16.4714146189849,0.237176849201632,0.424304515897505,-1.15232166728607,-3.15743423433169,0.139541530582456,"ENF"
16.471413448417,4.25690043493119,3.38102896197132,0.320527026097342,-1.91863648380051,1.7113240677612,"EBF"
16.4714138842419,0.57463006142059,3.71858946727058,0.0155280471829169,2.47003239996696,2.60126288503385,"EBF"
16.4714149999988,-0.570518430282167,1.37303366891321,1.28085945680655,-4.07277533145245,-1.12506808127444,"ENF"
16.4714145463929,-1.21772169582954,-0.409343702715782,1.15867002380798,-1.57157260049139,0.810682419692981,"ENF"
16.471413327088,0.880728396322326,0.358254474619494,3.17497094031125,3.22076642515389,-0.86573125786915,"ENF"
16.4714147003717,-0.565015400625494,-1.23639015126669,0.822047214464317,0.710509441566082,-0.95673250932844,"ENF"
16.4714124395041,5.25224126265923,6.32535012792063,1.78369905788473,3.27926768694931,3.62591885353096,"EBF"
16.4714140611033,1.09007729354416,3.06398884213173,0.0641685766278259,2.99904183829278,0.766924404817133,"ENF"
16.4714143831647,-0.290545500863326,-4.35589879580827,-3.80916662757452,-1.60300869150696,-0.940589468808478,"ENF"
16.471415030453,-0.788705469464297,2.46242546139283,-1.67003188497841,0.0915229602342995,0.115591022083714,"ENF"
16.4714134474204,1.67605105255195,4.14223825248037,-0.895766403544605,-0.0162094448648933,1.25546543441393,"ENF"
16.4714132725319,3.72385677804859,0.40633573908223,3.80238553051034,-2.73270464584876,1.94710230821999,"EBF"
16.4714142853472,-4.83705570376358,2.15385225485642,2.51303141202561,0.168407662909464,0.598712766935968,"ENF"
16.4714137801109,1.24916972411948,0.388346295765828,2.86492028377307,2.45803000971937,2.83876384672275,"EBF"
16.4714131744321,3.00172451369006,0.862297118419643,2.80921954438414,-0.959599334902498,2.72468719640075,"EBF"
16.4714146596476,0.108034623854612,1.08842224952116,0.400381251472694,2.15568133225742,-2.00202384032347,"ENF"
16.4714144192389,-0.325601149828234,-3.07775696882764,1.90158562596432,3.42668645220745,0.353577713248574,"ENF"
16.4714132213773,2.20269260911504,4.58564937192768,0.247596062656483,2.56191599210763,3.72397428266409,"EBF"
16.4714136806666,0.629547588741006,2.94705825949038,2.88183855250547,5.3855673493132,1.13784144112723,"DBF"
16.471412244067,5.06034358371286,2.25702371342969,3.36217166062006,-0.874934287719351,3.46500374684444,"EBF"
16.4714145718749,0.121346128516793,-5.91150749827636,0.99294286218045,2.22322202545964,0.00498257018276727,"ENF"
16.4714147779304,0.660610224720865,-0.00727042587526672,-0.426889094080202,0.793071169507486,1.49566624139689,"EBF"
16.4714126790062,4.51801986971397,3.47498467969883,2.85206388043915,-2.16397207122583,3.53542908797884,"EBF"
16.4714142692471,-0.128325591440964,4.31090993937201,-1.08044927535169,2.39888113207497,2.51432833245724,"EBF"
16.4714136037815,1.76178415942668,3.98857152524185,1.85402129364266,1.77875761675795,3.41942781548071,"EBF"
16.4714143339943,-0.437505243475869,-5.09070770506408,1.39411301472768,-0.0237179147358062,0.0610490914859181,"ENF"
16.4714132446004,1.10319513391188,6.2722238221739,3.82493566709939,2.04473532646129,1.28738583961398,"ENF"
16.4714142204986,-0.139843125917066,-1.40025286730842,1.23261303389141,0.731874916177117,-0.901316152768998,"ENF"
16.471413702144,1.52183481577238,3.35985087669823,0.860285415849773,4.90059349941166,0.798290108620396,"ENF"
16.4714154295977,-2.37494963169978,-2.5763501656584,-1.10773672372806,-2.8295911808442,-1.2858232575782,"ENF"
16.4714141620322,-0.905004320700288,-1.81603113518056,1.33345258538332,4.3196027413713,1.32326513697074,"DBF"
16.471415199839,-1.92217964904041,-4.80412944905388,0.134558702080088,-0.716698398425793,0.134796095836803,"ENF"
16.4714155694113,-0.629291929828609,-14.7586781047304,0.239491436390981,1.15853882098955,0.795942846723849,"EBF"
16.4714130379535,3.61097015794508,-0.25375552333815,5.39139267300197,-2.48053021430096,1.76797291902179,"EBF"
16.4714133797529,3.87555509507104,4.37562815624707,0.63607525799299,-1.00147315508894,1.46462668363116,"EBF"
16.4714142337005,-0.0519033181868775,-0.257786634318199,1.11279587659376,1.69980127143294,-0.958857291986098,"ENF"
16.4714144786037,0.847630964212427,-1.93589666779872,0.690246855668447,0.308151732928851,2.90800889761135,"EBF"
16.4714158409628,-4.76777461842885,-1.33419928342563,-0.376158322416416,-4.22771852698984,0.279659399845926,"ENF"
16.4714153097534,-2.92986558429418,0.270845363022941,1.26841726850572,-2.93286316260506,0.598741312220557,"ENF"
16.4714152960884,-1.23182165234399,3.03011466097855,-6.35497128892578,-2.18316789625303,0.550356897307801,"ENF"
16.4714135147332,1.5099535097818,4.99225568662189,-1.25156328369217,-0.710217532100008,-0.0126615577657851,"DBF"
16.4714141555993,-0.303564735519767,-3.25368039722493,1.38220364954927,1.98281524501448,-0.720007494115364,"ENF"
16.4714136266717,1.85715242920828,4.7504314805302,2.17122062122082,-0.281745227618282,1.03719631803856,"ENF"
16.471414176087,0.284312383193885,2.55063951994428,0.0584596407881763,-0.019689521686149,1.25882314442995,"ENF"
16.4714147265091,-1.94539626268449,-5.16653508408572,1.13389723998711,-1.00548446871292,-0.122320464318016,"ENF"
16.4714146823425,-1.21912167494709,3.45662395868967,-2.15196125725546,-2.79785963176848,0.438486017430628,"ENF"
16.4714148104361,-1.66157952790872,2.83217857100517,-1.15255172436613,-2.86260450621569,1.06235136147376,"ENF"
16.471415354933,-1.4190452821872,-6.16507788241828,0.027015048928694,1.70824949821662,-0.103210723442285,"ENF"
16.471414608162,-0.0920088607232321,1.5407529229618,1.70452106373616,0.1866684600679,-0.551672386419822,"ENF"
16.4714144085268,-0.803032734946792,-0.51025515668026,0.299418731090738,2.13892271894134,-1.23318334200239,"ENF"
16.4714147094692,0.288797664012265,0.298272151273769,1.53408831039126,0.629802143211394,0.128519863621047,"ENF"
16.471415084449,-2.38007265487403,-11.453726477657,0.553296083774182,1.15594985047683,-0.627411833889891,"DBF"
16.4714141908379,-0.137123133569673,2.82097803559409,-3.55807101767671,-0.804819073455105,0.356649788308939,"ENF"
16.4714144713613,-0.76078715620991,0.913570482422106,2.7737945547023,-1.31451559591575,0.93215546338749,"ENF"
16.4714130570378,3.53317142304345,2.90589247044736,1.81178218572875,-0.526844664549774,2.70496072346995,"EBF"
16.4714146233375,-0.613144229832575,3.05984155855541,-2.2281771736015,-1.37990807523705,0.265133154988766,"ENF"
16.4714143385864,1.53629524951018,1.83185512351047,-0.236958737939903,-1.88405728764797,3.5946450902416,"EBF"
16.4714143069785,0.46223091273937,-2.55197274390114,-1.86953656257775,-0.0940502593085246,0.104618862491105,"ENF"
16.4714145092779,-1.55781929151323,1.95253551961931,-1.16037580527074,5.58547802448415,0.224338356904206,"DBF"
16.4714148178038,-0.918568360769584,1.05600317717888,-5.56665951673758,-2.3438885005686,-1.53138940842756,"ENF"
16.4714149648275,0.102642828652509,-7.41778079311922,1.14992812306278,2.33917711500564,1.28611752180383,"EBF"
16.4714141688208,-0.50971515484626,1.17159539333045,1.18900917165108,2.88371676242101,3.74017470984253,"EBF"
16.4714156828829,-0.590389135661975,1.98064663379821,-6.36134561349107,-0.82421263853236,-0.115555241035974,"ENF"
16.4714142646817,0.84522605692638,-0.913328712674963,0.378855530805873,0.0295307465233838,0.590507918264227,"ENF"
16.4714143111292,-0.136843136228795,3.22022692878992,-3.32733867325014,-1.24909923474499,0.576651975757123,"ENF"
16.471414619991,0.263682171465344,-10.2713108337385,-0.127656247029679,-0.756952350183884,0.0832504149260738,"ENF"
16.4714134155607,-0.365568306324572,5.72464302734093,2.12601861403881,2.19383186925216,1.11253247027139,"ENF"
16.4714140921215,0.601171265513645,-6.02467364748661,-1.7048721635823,-1.17542417637038,-0.363358773847226,"DBF"
16.4714157644279,-1.33141857438489,2.04828832298378,-0.066876955274767,-3.85511304426392,-1.12711858795627,"ENF"
16.4714145549418,-1.06157865869516,-7.86709079387249,-1.01712456270757,-2.55349994243574,-0.804529135879108,"ENF"
16.4714146777161,0.307397621888803,-4.06296438974269,0.667459012362867,1.04507850549446,-0.258688743882048,"ENF"
16.4714141976186,0.378380424643653,2.52563389311701,-0.491938679718155,-0.550606788273123,0.926872337681298,"ENF"
16.4714141228993,-0.80161818591812,4.53560380880851,-1.76077929566082,0.161000928091311,0.966176129379628,"ENF"
16.4714150544095,-0.0999423171383957,-11.0286152424165,0.894886849290019,-1.29505299832886,0.116538355658932,"ENF"
16.4714154841063,-3.92307140510887,-6.20221022792355,1.04836870970951,-4.1363322375181,-1.40684134538685,"DBF"
16.4714145575785,0.836738229935262,-2.14997970085512,1.09005746432628,-1.19537184062045,-0.761122388241148,"DBF"
16.4714152559225,-1.32874241957313,1.48523790496164,-1.37709011850613,-2.89666025543877,0.866302992443546,"ENF"
16.4714140030539,1.38681961528868,-0.596798736200694,0.772349527724106,-1.13373712409232,-0.709675741245718,"DBF"
16.4714154393463,-0.785837011724866,-7.78529185370029,-0.150421251809571,1.06165777849294,-1.2881204912766,"ENF"
16.4714137187966,1.54501320395001,1.69325205763589,2.56386454912833,0.316213353564654,1.27116371529064,"ENF"
16.471415375764,-1.75894129527538,1.08689010787571,-6.22452437975005,-2.3483842752164,0.27478323596609,"ENF"
16.4714135699446,-0.588802143776737,-5.33897083285997,-3.25818694760821,-0.570645007753603,-0.597663335552102,"ENF"
16.4714146154893,-0.384782387799956,-4.3470984561986,0.583323131459917,-0.817913585798713,0.0942539130537297,"ENF"
16.4714139507487,0.433957134752148,1.89997029113142,-0.00763297144654818,4.84458474279315,1.03339179433369,"DBF"
16.4714155715004,-2.31276228736864,-6.13360228935642,-0.83336691442191,-1.61071012572543,-0.173495655710316,"ENF"
16.4714144839043,-0.257593775973825,2.32680739087298,0.464633012976853,-2.16017112962497,0.946209526673374,"ENF"
16.4714143028883,-1.72919486174718,-0.0331727644587625,0.688698626575065,1.57379859458831,-1.13554882582929,"ENF"
16.4714155358925,-1.25783094180979,-2.60873042115696,-0.928929312575951,-4.15176953338085,0.563331788939865,"ENF"
16.4714132540586,1.35007354509064,5.9708957298684,-0.0650730841030649,2.59740508521299,2.00357846527677,"ENF"
16.4714136497131,1.43898624060509,2.67802791539044,1.0847770475955,3.12416681871765,3.25970083647452,"EBF"
16.4714129991958,3.31651576544012,4.34177390307182,-0.102460823162061,-0.538116280486859,3.27713815692897,"EBF"
16.4714154979691,-3.70085537160084,1.37327528838578,-1.4287948861637,1.58665818817513,-3.35807727001328,"ENF"
16.4714141111367,0.448647890193896,3.7197028840893,0.444463742458239,-2.20839233843507,0.825384360356423,"ENF"
16.4714143875096,-0.577730236903965,1.73877409147477,1.63685762318827,-1.56792727655084,0.86778293323123,"ENF"
16.4714147191925,0.00338836913739771,1.21666199634478,1.29974013238479,-3.27130537710116,-1.06668446384782,"ENF"
16.4714146481827,-0.772061657211019,3.26409538021594,-2.32144244699587,-1.32724331734603,-0.559786530323603,"DBF"
16.4714152019213,-1.91749047460785,0.34608023101927,-1.26618451488472,0.623068665444087,0.974562451246343,"ENF"
16.4714150722966,-0.428788995043737,-10.7472131049032,0.251395159211174,-2.11963838735963,0.26219076702282,"ENF"
16.4714140675488,0.534359988399539,-4.82232509738962,-1.1244135714453,-1.25423252476576,-0.300274688195151,"DBF"
