"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
17.725043843261,-4.2548301170602,2.12505681030629,1.63198338988177,-0.650457767080899,-7.06128161525931,"ENF"
17.7250424657861,1.70726508381083,-0.826387845430046,3.19252670195075,2.4510033553886,2.52296955800808,"EBF"
17.7250429052498,1.98023701455582,-0.19768539444856,-0.690781859017198,-0.325426868595196,-2.22183061622738,"ENF"
17.725044075656,1.33264309873139,-13.5846067757576,0.935215334803128,0.724825716457807,0.76739889085661,"EBF"
17.7250427928047,-0.654727224457793,1.71877360995969,3.48356879795843,2.29182113862632,3.32205179126683,"ENF"
17.7250426119291,0.820696663799613,3.86070183146751,2.3790283128914,3.48119035813484,4.70714734503689,"DBF"
17.7250422642527,4.74814351253408,0.600115188112759,2.32709862389998,2.26960540105514,2.06106672251022,"EBF"
17.7250438348665,0.187738688359129,2.52200170219386,0.889886760920975,0.816857440658252,-3.48779792296917,"ENF"
17.7250441036198,0.162680209871769,-0.667426259774069,-0.802801918609329,0.245145544337778,-1.02078201179892,"ENF"
17.7250434237559,1.11852884821088,-0.827083741411542,-0.246145418010437,-1.21642741662282,3.31097123140759,"DBF"
17.7250441021946,-0.531879886586014,0.168971359098642,-0.585397407024878,-1.73620572331025,-3.5086925447573,"ENF"
17.7250442707906,0.151365194319141,2.95396211399692,-2.79619936462644,-0.790252298847512,0.265562382643984,"ENF"
17.7250434688346,-0.0226643145744436,-9.62227451495008,1.29178428639926,-0.561451552145505,-2.19302501124795,"ENF"
17.7250447637305,-2.13331922422938,-1.39797691224929,-5.85414795908654,-0.14726725892257,1.17139460136612,"DBF"
17.7250439685454,1.37833266476041,-7.55206155507907,-0.261885758019171,0.499772942218255,0.558252198463038,"EBF"
17.72504325528,-0.965144235575864,1.56102284584601,2.78278564614983,0.659072574880086,-0.724330330429154,"MF"
17.725042797106,1.59541161812564,3.22028378546649,1.46133982913984,1.57712929803129,5.41244137734152,"DBF"
17.7250439551591,0.788512551143252,-13.4759566712223,-0.0658158205180901,0.661543680239924,0.898101938216337,"EBF"
17.7250431789383,-2.18102677271426,-0.987768496288241,2.20336867566037,-0.434305022758007,4.21988642138247,"DBF"
17.7250431732277,1.74032540222131,-1.75481679810673,0.145762902908863,1.18720895167095,2.43305357667574,"EBF"
17.7250439532575,-2.61082745207373,2.38614673432127,0.336925375353893,-3.0892818686289,-1.70274588018216,"ENF"
17.7250440474479,-0.0442086312719994,-2.5247485010111,1.9158625057589,0.049820402753558,-2.48573330202385,"ENF"
17.7250433975249,-0.157987453862637,4.9588713291368,-0.772766432976504,0.487739022765022,3.13555911721477,"EBF"
17.7250441909093,-0.783078968265717,-5.38847187720825,-0.208377620735316,-0.806940152001309,1.22591655621675,"ENF"
17.7250432013258,-0.230779315183346,5.45439949458244,1.8834637199288,-0.982739571628395,-2.14424862687071,"ENF"
17.7250434790386,1.18143705255537,0.658543790244886,-3.92264776786181,1.11839817192335,-2.41069425279008,"ENF"
17.7250435140151,1.44217032150729,2.57757516030018,-2.38529943498812,0.194136973462839,3.31673661028774,"DBF"
17.7250431953287,1.87391399653247,-0.982553640027821,1.09173891283179,-0.486930556119102,-1.51022343478659,"ENF"
17.7250434718304,0.251677248521302,2.89771651859579,-0.383749363753405,0.770574093760931,-2.73949550687296,"ENF"
17.7250435144583,0.56171932412332,-2.18814811119925,0.182418469843952,-2.01087932025193,-1.00709058854856,"ENF"
17.7250428531152,2.69176251401246,2.41339201064908,1.60652574383071,0.657600001902823,2.44048510766137,"ENF"
17.725043155417,1.2215265057784,-6.17637739965019,1.73541060097225,1.29924036125842,-0.492245527779005,"ENF"
17.7250440764803,0.681432326828418,-11.3618893595032,2.13738331822366,0.0746394309376983,0.787908203209829,"EBF"
17.7250432875883,1.50281695890452,3.93674894783052,-0.730961395761186,1.45781566585569,1.52533760637773,"ENF"
17.7250427481386,1.36081269513566,4.39710101622749,1.34301174061476,-1.16263146036177,3.40611815415857,"DBF"
17.7250437546473,-0.0148291666647808,-0.615003177243833,0.956323009762182,-0.67706485440412,-2.69955319475114,"ENF"
17.7250431465799,-1.01341296670504,-2.77195839468796,3.15205386822404,1.79596343401754,1.94007488808281,"ENF"
17.7250426328468,0.2746734370711,4.0535610735034,4.25821625114431,1.8112266319135,2.70221672087781,"ENF"
17.7250435010288,1.15063668626834,-4.40776263454235,-2.66546472842366,-1.3941830075473,-1.9472848302033,"ENF"
17.7250427771286,2.53495500292355,3.49032997674605,1.88127218716604,1.43087506724214,-0.311009392410404,"MF"
17.7250433702466,-0.855200870846143,-9.72086534133387,-0.27554576660133,-0.124654120299611,-1.94184708349842,"ENF"
17.7250445424864,-2.01480945444759,1.42144665093492,-1.13458803985232,-1.53870995088709,3.00672255112194,"EBF"
17.7250428531925,-1.22168978151821,4.0545180570861,2.67967631207339,0.738611008275052,4.24978886890476,"DBF"
17.7250430026908,0.999012084251621,3.69714572651833,-3.87621052545741,-0.122791143588945,-4.9398362965692,"ENF"
17.7250439549811,-0.449717283530568,3.29556542651059,-0.116990648663324,-3.49282382594859,-0.680965851230736,"ENF"
17.7250428006882,0.44742093779456,5.54821044153628,-1.19066846373346,0.584888329498661,-5.51292826765329,"ENF"
17.725043483634,0.920678549806563,-3.70197890517062,-1.32274860946489,0.638987705469236,-1.7163566067635,"ENF"
17.7250433309707,1.32304926390789,-0.258516679760396,0.681151796390739,0.22703583379824,-2.22502558600247,"ENF"
17.7250436290198,0.72715110992556,-0.072688850122959,1.32482316482695,0.174215638420354,0.593734002101185,"DBF"
17.7250434001133,0.927230256547067,-2.17625814577748,1.38780010675503,1.07830302772824,1.48113319068628,"EBF"
17.7250439351033,-7.52921810589062,1.62474486696,0.682194411939316,0.0776685778223669,1.29842707458139,"ENF"
17.7250430037121,0.0909811714764652,2.47576092776353,1.80539877605514,3.0809045267409,-0.610963844332719,"MF"
17.7250430799266,2.86209885935614,3.5985271866697,-4.34205750058829,0.296217103668845,1.86732689286785,"DBF"
17.7250430232844,0.384582745267144,-5.59790744596845,-1.79159004975615,0.217940997050129,0.0095036921479128,"ENF"
17.7250430726807,0.324979918185297,2.2208151029944,0.759150069358809,1.69762850988361,3.33198726440307,"DBF"
17.7250436214763,-0.207644918648444,1.73862830619736,-0.767384305035728,1.20565711054843,2.8745519037362,"EBF"
17.7250415757442,1.51995926791279,3.46967881373166,2.05759658201618,1.33964942479411,3.31442140921943,"ENF"
17.72504186162,3.89173465425178,2.38353731890315,3.41653139980464,3.67401054021552,0.991482201261878,"ENF"
17.7250431672122,-1.50833514595168,2.15184823838011,1.37603080362186,2.10171376984259,-6.51735733227658,"ENF"
17.7250429538568,-0.00194916225592445,-2.40349818484738,-0.252664964895478,1.854536536295,-4.06231226860468,"ENF"
17.7250429329193,0.871676927295043,1.06400097362846,1.67233031520863,0.956602067965506,-1.94494465417177,"ENF"
17.7250437875199,0.258008786929527,2.83919253096655,-3.49044437399557,0.781718878225863,-2.03330592790602,"MF"
17.7250423171345,-0.435929927256429,2.32200594512329,2.43212677129245,3.20909990804564,-0.573038842693995,"MF"
17.7250434262351,2.24147178962976,2.72595539898476,0.839114952250622,0.850236031666138,-1.78708952200242,"MF"
17.7250433992042,-0.0798554294758396,-0.349087318156026,0.206252803244026,0.604782266948021,-2.32334820650119,"ENF"
17.7250433627108,0.125126534783506,0.264304827123477,0.987895397084811,0.759391912846698,-2.26532102939409,"ENF"
17.725043795905,-0.780379569772323,1.12534108660009,-0.61354940953261,0.00464553267765666,3.1204418320773,"EBF"
17.7250434895015,-0.714346702785075,-1.23554035305978,-0.744595288545727,-0.148875639277267,-1.59908703067821,"ENF"
17.7250439529078,-0.903981140364636,-1.56473304486553,1.81784582264158,-0.244819837541626,-1.38578803354583,"MF"
17.7250438129735,-0.0488631968408866,-0.97416457978091,-4.21543695090078,-0.823753736174243,-1.23870994228855,"MF"
17.7250434759984,-1.89966962840146,2.04779580984268,3.32079978158798,0.300116618602736,3.71943387115283,"DBF"
17.7250417737412,3.70443645097796,5.76458524671755,-0.777895002434597,2.63326169968973,4.49836990635212,"EBF"
17.7250434206279,-0.915706258708489,-8.50953563003423,1.82432409375592,1.45590123123174,-0.0439724516234179,"MF"
17.7250433778086,1.05400376338442,-0.624343453613516,0.898743110365569,0.915261535542751,-2.16981947310564,"ENF"
17.7250430791098,1.98940618656467,4.50076300290237,-1.67548847186681,0.684914328675509,1.18445140738778,"DBF"
17.725042535794,3.13983238456018,-0.276248571010822,2.57129633304361,1.61879789045615,2.21610524097578,"EBF"
17.7250439263677,1.06602502976215,-9.70731050156672,1.07677523556358,1.17279021004221,0.782812033433298,"EBF"
17.7250438732166,1.27142003004032,-7.83910727067572,1.69429173027682,1.15791004011147,0.524610159088066,"EBF"
17.7250429277382,0.125785590552967,2.17120284748365,-4.44148529726804,0.865932628106985,1.9222966989211,"DBF"
17.7250425605471,-0.302260094410989,4.58387720496261,2.5573740518976,0.673080791846186,1.77749466812453,"ENF"
17.7250434116049,-3.2955463593725,-1.07426183643437,0.806338930178185,-3.32892036175036,-2.09194860898923,"ENF"
17.7250427734506,1.08713698072206,4.01997807268364,-1.46288205897168,2.12379159548536,3.3560453433143,"EBF"
17.7250428035701,1.64271790012851,0.601377346362815,1.94866675572472,1.98374620383992,-2.18784314680378,"ENF"
17.7250439895283,-6.89621168996196,0.484444864162416,1.36869552146708,-1.27592814594026,-3.22342021897557,"ENF"
17.7250433356683,1.20739413295639,5.65521827565661,0.237344520810915,-0.522320229114098,1.23239593906953,"DBF"
17.7250438412914,0.62907054622023,-10.150456318358,-0.131482098845727,-0.0271206707274025,-0.720773815506305,"MF"
17.7250432507035,0.830636377404085,2.54246484703234,-3.23149290038291,-0.350898416547887,-5.38507928726629,"ENF"
17.7250418751941,3.77151539945607,7.67678189110889,0.368297853604806,1.67454870854505,3.46523552667779,"EBF"
17.7250433657893,-2.99578583904045,-1.85295372736061,-1.44357484739031,-1.22709775689403,1.05925334449382,"ENF"
17.72504274491,2.17649746914924,5.41605679316738,2.38156086674894,2.0847346877496,2.73462296011988,"EBF"
17.7250426387722,0.402102272558954,-0.357835698859238,1.23691330979859,1.36984618617211,-4.12284454099676,"ENF"
17.725043558062,0.260199468091136,-7.85933190072794,0.20182415682345,0.621624831139138,-0.874656969546637,"ENF"
17.7250436812549,-2.10640306467071,-5.92278552760427,-2.25104150338374,-0.772343102645141,-2.38691653779083,"ENF"
17.7250436783454,1.56570974541679,-8.82279363823812,0.601046526053855,1.14564024023273,0.767590383316886,"EBF"
17.7250433956731,2.32288894149706,-0.00864281281695733,-2.92650933744772,-1.49463026639492,2.5345750000583,"DBF"
17.7250440290967,1.16399118961628,-1.36808482382136,-5.2237593465497,-0.510959306290636,0.41982815233416,"ENF"
17.725043400886,0.438535873402995,3.16106389183641,-0.805540352460287,0.0850620090447363,2.77337930046843,"DBF"
17.7250442006655,-6.96419454782558,-0.0334774923759436,1.22730773320345,-2.41208676978617,1.97767409586389,"DBF"
17.7250432826093,-0.730244321473731,-3.6649177495267,1.75875068073398,0.754345701903131,-2.32889129495662,"ENF"
17.7250435441519,-0.903635343011262,-1.97070592281096,1.82475163703117,-0.721940319001618,3.02716484245808,"DBF"
17.7250429918163,0.0961726830861247,-0.781305925951351,-0.313179897296094,0.446715920728465,-1.42823984681191,"ENF"
17.7250437204558,2.03619563925473,-10.7636527247024,1.345248890211,1.19707687739931,0.574563778916702,"EBF"
17.7250428145208,2.93028590169013,-0.0163658635824513,2.5159640719473,0.611628390991263,2.32532435316892,"EBF"
17.7250442927515,0.148087139427155,1.91898837592893,0.816908136918026,-0.761999549058874,-8.79217419089027,"ENF"
17.7250424608563,1.92679161783593,6.18118596692652,-1.54562811154537,2.26216548131368,0.870410761863241,"ENF"
17.7250431414372,0.147811779618057,-3.79574140997118,2.50780073328055,0.696841733516885,-2.73239629983139,"ENF"
17.7250430394749,-1.78491446291147,-3.02248634341552,4.7156877057655,2.4167568009799,4.0396837909062,"DBF"
17.725042825481,0.778456632024529,3.44731933398918,0.533327154909498,0.806748052483405,3.4002062523533,"EBF"
17.7250434193941,2.1265540608316,-1.2410718351603,0.425189029311188,0.518814984032219,0.350854073904102,"DBF"
17.7250440460893,-0.127314688270475,2.7170666492006,-1.98420998398618,0.253651201114909,2.88131853641917,"EBF"
17.7250435870617,-0.791952521951141,2.24051803346869,2.0851134453395,0.00959877233387907,-1.02357612642004,"ENF"
17.725043613067,-1.35400335572778,2.52744602298402,2.81123230174951,-1.26926517390378,3.30744664109459,"DBF"
17.7250432909724,-0.0626223342554124,-6.12092739121936,-0.0705875975707013,-2.28198617757188,-1.41570827486557,"ENF"
17.7250441138539,-2.74460411602779,-2.21026467225825,-0.486350521185902,-0.150100108269127,-5.94110187378971,"ENF"
17.7250437630792,1.56160101528181,-13.432453429857,0.753950119137802,1.13473808802656,0.871188497180361,"EBF"
17.725043303346,-0.0202789833945927,1.96019404294588,2.13951790946919,-0.573731225852173,-2.42591490390535,"ENF"
17.7250426150297,2.54697816218966,3.44243134660558,-1.68620415727792,1.67171741990367,5.62241556483061,"DBF"
17.7250421342774,5.08008723108184,-3.66081328556233,3.57894998930878,1.90143173979157,1.36107920440359,"EBF"
17.7250435032422,2.16220954505477,-11.7877432123686,-0.499060202708415,1.16186620455663,0.766768152665471,"EBF"
17.7250441240253,-1.21221777116527,0.218497679587085,-1.61367425673772,0.462476352607618,2.38756804857712,"EBF"
17.7250426378002,2.31773879774868,5.92950789902569,1.05288998694133,1.48450167263148,3.05963671212147,"EBF"
17.7250434359933,-0.577830941737617,-9.85665741482618,0.100442993572872,0.877096012976625,-1.78455085321477,"ENF"
17.7250436668364,-1.2533661454595,-0.695943653525055,0.155222494996697,-0.837338707354328,-2.41733380978145,"ENF"
17.7250431996467,1.21225492922274,5.36829796513739,-0.956990205500375,-1.09057091620472,3.76835467088792,"DBF"
17.7250421839035,3.06490170559045,1.12253606978506,2.41730037924159,3.30190618056023,1.97610545885349,"EBF"
17.7250420469437,1.26236250913304,7.43977182221917,-2.13632852285006,1.44284964803937,3.5525840649935,"DBF"
17.7250438632403,0.915995494997549,-10.996991825727,-0.151805644625151,0.224647962839385,-0.94520497293742,"ENF"
17.7250440943894,-0.405147044637173,3.13700624286579,0.659820324022527,-0.548250119854493,1.75418202887521,"EBF"
17.7250433313105,0.59310213131824,4.18489288482332,-1.5485662969662,2.04111329102407,1.72214961653594,"ENF"
17.7250420247611,2.56880297683373,7.63572952682206,-0.101241650102468,1.12452830289796,1.10423337351198,"ENF"
17.7250439155849,0.208085569671522,0.555416129807623,0.10660660748925,0.326962123484481,-8.437207927725,"ENF"
17.7250410226654,6.41418349772797,5.31660310612454,-3.43721558387935,4.00455102733079,1.4911673663049,"MF"
17.7250424899097,1.51650162675596,6.33741129276407,3.6497778148428,2.26416949805956,0.400328203410508,"ENF"
17.725042862361,-2.5576857862969,3.59588393178667,4.43327993468798,1.44770051804874,-0.549089593570487,"MF"
17.7250438981373,-0.673095116342329,2.90961065007003,1.08898194980264,-2.66101429206141,2.44547237446843,"DBF"
17.7250437450944,0.300109677236964,-2.86953024706542,1.7842751172769,-2.22964646804135,-1.71993339637726,"ENF"
17.7250432799659,0.651591689296261,1.52942590063259,1.56129758777787,1.36368551745809,-2.84228627011808,"ENF"
17.7250431586335,2.45128105539949,-11.800766782578,-1.05017311134555,1.22436131032573,1.77103538033021,"DBF"
17.7250431454838,1.90305096099909,4.14414718359406,2.6227876046623,-2.51519889304854,3.67292668944453,"DBF"
17.7250438667008,-2.59825991600399,1.10414899857537,2.3841336567173,-0.57180269780607,-3.0267601812625,"ENF"
17.7250432359445,-1.81127753952054,-7.60773865647939,1.94193105340726,-2.27656332484883,1.64215283834492,"DBF"
17.7250434792332,-3.84767470318801,3.01072141975122,2.04034214888182,-0.7028508291299,-6.69508033010319,"ENF"
17.7250442399505,0.138459816725034,-4.43073665363392,-5.67883407643116,-0.876296505748396,0.273188430672624,"ENF"
17.7250436407586,0.971388282517041,1.12109040591231,-0.294012343748571,-2.43795330221246,3.40697223262033,"DBF"
17.7250437261187,-4.18356272444273,1.46215367000169,2.62971244201489,0.651984512336072,-1.26325013108829,"MF"
17.725043001891,1.90733655149624,-4.60263303392836,-0.278907465346846,1.35479154377741,-0.155311179174348,"MF"
17.7250426005695,3.31538044357176,1.95905515223476,0.792029332510371,1.46041434528217,2.4371143309633,"EBF"
17.7250429228908,-0.666945056805136,2.4117151833963,1.53167933371145,0.208107664995477,1.26595441316009,"ENF"
17.7250432620446,2.26038033232759,-5.42246200835621,1.60250653836654,1.34293598832202,1.1471243637179,"EBF"
17.7250428131436,2.44216234077619,3.23411425640077,-1.87879218161187,1.4628688349125,-1.14212764109377,"ENF"
17.7250436020409,-0.196279890888387,2.01336533673334,1.04618758551229,0.539813473303829,2.85398089528095,"EBF"
17.7250435335563,-2.20211632017375,-10.2221541555052,0.33333793692523,-0.665623660655504,-2.32560651029302,"ENF"
17.7250435588097,-0.970846969323291,3.44128361587392,0.672759174941498,-0.407765261723287,-3.26739525940557,"ENF"
17.7250436388165,-0.566575047098913,-3.15866207916181,0.840136765281161,0.0618494029833858,-2.40317274214515,"ENF"
17.7250426755432,1.14712604566687,4.27290804081419,1.52364706002195,1.3782608402764,3.17089453034554,"EBF"
17.725042860966,1.02225166483515,2.05604097830627,-0.512559154219029,2.19642147986017,0.614712773062223,"MF"
